2.63758 1.69697 1.00178 0.00186796 0.00022622
2.65772 1.69697 1.00169 0.00173387 0.00021916
2.67785 1.69697 1.0016 0.00160473 0.000212327
2.69799 1.69697 1.00152 0.00148025 0.000205653
2.71812 1.69697 1.00144 0.00136014 0.000199056
2.73826 1.69697 1.00138 0.00124413 0.000192437
2.75839 1.69697 1.00131 0.00113192 0.000185674
2.77852 1.69697 1.00126 0.00102325 0.000178622
2.79866 1.69697 1.00121 0.000917849 0.000171101
2.81879 1.69697 1.00116 0.000815453 0.000162899
2.83893 1.69697 1.00112 0.000715821 0.000153763
2.85906 1.69697 1.00109 0.000618735 0.000143393
2.87919 1.69697 1.00106 0.000524002 0.000131442
2.89933 1.69697 1.00104 0.000431466 0.000117507
2.91946 1.69697 1.00102 0.000341017 0.00010113
2.9396 1.69697 1.00101 0.000252597 8.17933e-05
2.95973 1.69697 1.00101 0.000166218 5.8923e-05
2.97987 1.69697 1.00101 8.19566e-05 3.18874e-05
3 1.69697 1.00102 0 0

0 1.71717 1.0495 0 0
0.0201342 1.71717 1.0499 -0.000874628 0.00172131
0.0402685 1.71717 1.05033 -0.00166507 0.00335893
0.0604027 1.71717 1.05078 -0.00236569 0.00490893
0.0805369 1.71717 1.05126 -0.00297138 0.00636988
0.100671 1.71717 1.05176 -0.0034781 0.00774249
0.120805 1.71717 1.05227 -0.00388299 0.00902888
0.14094 1.71717 1.05278 -0.00418448 0.0102321
0.161074 1.71717 1.05331 -0.00438223 0.0113556
0.181208 1.71717 1.05383 -0.00447701 0.0124032
0.201342 1.71717 1.05434 -0.00447056 0.0133781
0.221477 1.71717 1.05484 -0.00436544 0.0142838
0.241611 1.71717 1.05533 -0.00416489 0.015123
0.261745 1.71717 1.0558 -0.0038727 0.0158983
0.281879 1.71717 1.05625 -0.00349308 0.0166118
0.302013 1.71717 1.05667 -0.00303059 0.0172653
0.322148 1.71717 1.05705 -0.00249006 0.0178602
0.342282 1.71717 1.05741 -0.00187652 0.0183978
0.362416 1.71717 1.05773 -0.00119513 0.0188791
0.38255 1.71717 1.05801 -0.000451203 0.019305
0.402685 1.71717 1.05826 0.000349904 0.0196763
0.422819 1.71717 1.05846 0.00120276 0.0199936
0.442953 1.71717 1.05862 0.00210192 0.0202576
0.463087 1.71717 1.05874 0.00304191 0.020469
0.483221 1.71717 1.05881 0.00401726 0.0206285
0.503356 1.71717 1.05883 0.00502253 0.0207367
0.52349 1.71717 1.05881 0.00605229 0.0207943
0.543624 1.71717 1.05874 0.00710116 0.0208024
0.563758 1.71717 1.05862 0.0081638 0.0207617
0.583893 1.71717 1.05845 0.00923494 0.0206734
0.604027 1.71717 1.05824 0.0103094 0.0205385
0.624161 1.71717 1.05798 0.011382 0.0203583
0.644295 1.71717 1.05767 0.0124478 0.0201344
0.66443 1.71717 1.05731 0.0135018 0.0198681
0.684564 1.71717 1.05691 0.0145393 0.0195614
0.704698 1.71717 1.05647 0.0155557 0.019216
0.724832 1.71717 1.05598 0.0165465 0.018834
0.744966 1.71717 1.05545 0.0175074 0.0184177
0.765101 1.71717 1.05488 0.0184345 0.0179694
0.785235 1.71717 1.05427 0.0193239 0.0174918
0.805369 1.71717 1.05363 0.0201721 0.0169875
0.825503 1.71717 1.05295 0.0209759 0.0164595
0.845638 1.71717 1.05224 0.0217324 0.0159108
0.865772 1.71717 1.05149 0.022439 0.0153444
0.885906 1.71717 1.05072 0.0230935 0.0147636
0.90604 1.71717 1.04992 0.023694 0.0141717
0.926174 1.71717 1.04909 0.0242392 0.013572
0.946309 1.71717 1.04825 0.024728 0.0129677
0.966443 1.71717 1.04738 0.0251598 0.0123622
0.986577 1.71717 1.0465 0.0255344 0.0117585
1.00671 1.71717 1.0456 0.0258518 0.0111598
1.02685 1.71717 1.04469 0.0261128 0.0105689
1.04698 1.71717 1.04377 0.0263181 0.00998868
1.06711 1.71717 1.04284 0.026469 0.0094215
1.08725 1.71717 1.04191 0.026567 0.00886968
1.10738 1.71717 1.04097 0.026614 0.00833525
1.12752 1.71717 1.04003 0.026612 0.00781993
1.14765 1.71717 1.03909 0.0265633 0.0073252
1.16779 1.71717 1.03815 0.0264702 0.00685224
1.18792 1.71717 1.03722 0.0263352 0.00640194
1.20805 1.71717 1.03629 0.0261609 0.00597495
1.22819 1.71717 1.03536 0.0259501 0.00557162
1.24832 1.71717 1.03444 0.0257054 0.00519208
1.26846 1.71717 1.03353 0.0254294 0.00483624
1.28859 1.71717 1.03263 0.0251248 0.00450379
1.30872 1.71717 1.03174 0.0247941 0.00419424
1.32886 1.71717 1.03085 0.0244398 0.00390694
1.34899 1.71717 1.02998 0.0240644 0.00364114
1.36913 1.71717 1.02913 0.0236701 0.00339592
1.38926 1.71717 1.02828 0.0232591 0.00317033
1.4094 1.71717 1.02745 0.0228335 0.00296332
1.42953 1.71717 1.02663 0.0223953 0.0027738
1.44966 1.71717 1.02582 0.0219462 0.00260065
1.4698 1.71717 1.02503 0.0214881 0.00244275
1.48993 1.71717 1.02425 0.0210224 0.00229897
1.51007 1.71717 1.02348 0.0205508 0.00216819
1.5302 1.71717 1.02273 0.0200744 0.00204933
1.55034 1.71717 1.022 0.0195946 0.00194134
1.57047 1.71717 1.02127 0.0191126 0.0018432
1.5906 1.71717 1.02057 0.0186294 0.00175395
1.61074 1.71717 1.01987 0.018146 0.00167268
1.63087 1.71717 1.0192 0.0176632 0.00159853
1.65101 1.71717 1.01853 0.0171819 0.00153071
1.67114 1.71717 1.01788 0.0167028 0.00146848
1.69128 1.71717 1.01725 0.0162266 0.00141115
1.71141 1.71717 1.01663 0.015754 0.00135811
1.73154 1.71717 1.01602 0.0152853 0.0013088
1.75168 1.71717 1.01543 0.0148212 0.0012627
1.77181 1.71717 1.01485 0.0143621 0.00121937
1.79195 1.71717 1.01429 0.0139084 0.0011784
1.81208 1.71717 1.01374 0.0134605 0.00113946
1.83221 1.71717 1.0132 0.0130187 0.00110224
1.85235 1.71717 1.01268 0.0125833 0.00106648
1.87248 1.71717 1.01217 0.0121547 0.00103197
1.89262 1.71717 1.01168 0.011733 0.000998528
1.91275 1.71717 1.0112 0.0113184 0.00096602
1.93289 1.71717 1.01073 0.0109113 0.000934331
1.95302 1.71717 1.01028 0.0105117 0.000903378
1.97315 1.71717 1.00984 0.0101199 0.000873103
1.99329 1.71717 1.00941 0.00973599 0.000843465
2.01342 1.71717 1.009 0.00936013 0.000814443
2.03356 1.71717 1.0086 0.00899245 0.000786031
2.05369 1.71717 1.00821 0.00863306 0.00075823
2.07383 1.71717 1.00784 0.00828206 0.000731052
2.09396 1.71717 1.00748 0.00793955 0.000704514
2.11409 1.71717 1.00713 0.0076056 0.000678634
2.13423 1.71717 1.00679 0.00728027 0.000653434
2.15436 1.71717 1.00647 0.00696361 0.000628934
2.1745 1.71717 1.00615 0.00665565 0.000605152
2.19463 1.71717 1.00585 0.0063564 0.000582104
2.21477 1.71717 1.00556 0.00606587 0.000559802
2.2349 1.71717 1.00528 0.00578404 0.000538255
2.25503 1.71717 1.00502 0.00551089 0.000517467
2.27517 1.71717 1.00476 0.00524635 0.000497438
2.2953 1.71717 1.00452 0.00499036 0.000478165
2.31544 1.71717 1.00428 0.00474285 0.000459642
2.33557 1.71717 1.00406 0.00450371 0.000441859
2.3557 1.71717 1.00384 0.00427283 0.000424804
2.37584 1.71717 1.00364 0.00405007 0.000408462
2.39597 1.71717 1.00344 0.0038353 0.000392817
2.41611 1.71717 1.00326 0.00362835 0.000377853
2.43624 1.71717 1.00308 0.00342904 0.000363551
2.45638 1.71717 1.00291 0.0032372 0.000349892
2.47651 1.71717 1.00275 0.00305261 0.000336857
2.49664 1.71717 1.0026 0.00287508 0.000324426
2.51678 1.71717 1.00246 0.00270438 0.000312578
2.53691 1.71717 1.00232 0.00254028 0.000301291
2.55705 1.71717 1.0022 0.00238254 0.000290543
2.57718 1.71717 1.00208 0.00223093 0.000280306
2.59732 1.71717 1.00196 0.00208517 0.000270553
2.61745 1.71717 1.00186 0.00194503 0.00026125
2.63758 1.71717 1.00176 0.00181022 0.000252358
2.65772 1.71717 1.00166 0.00168049 0.00024383
2.67785 1.71717 1.00158 0.00155556 0.000235609
2.69799 1.71717 1.0015 0.00143515 0.000227626
2.71812 1.71717 1.00142 0.00131899 0.000219796
2.73826 1.71717 1.00136 0.00120679 0.000212012
2.75839 1.71717 1.00129 0.00109828 0.000204146
2.77852 1.71717 1.00124 0.000993181 0.000196041
2.79866 1.71717 1.00119 0.000891227 0.000187502
2.81879 1.71717 1.00114 0.000792157 0.000178299
2.83893 1.71717 1.0011 0.000695723 0.000168152
2.85906 1.71717 1.00107 0.0006017 0.000156729
2.87919 1.71717 1.00104 0.000509886 0.000143642
2.89933 1.71717 1.00102 0.000420118 0.000128435
2.91946 1.71717 1.001 0.000332276 0.00011059
2.9396 1.71717 1.00099 0.000246297 8.95158e-05
2.95973 1.71717 1.00098 0.000162186 6.45542e-05
2.97987 1.71717 1.00099 8.0023e-05 3.49792e-05
3 1.71717 1.00099 0 0

0 1.73737 1.04911 0 0
0.0201342 1.73737 1.04949 -0.000877415 0.00164166
0.0402685 1.73737 1.0499 -0.00167421 0.00319337
0.0604027 1.73737 1.05035 -0.00238319 0.00465173
0.0805369 1.73737 1.05084 -0.00299824 0.00601621
0.100671 1.73737 1.05134 -0.00351467 0.00728882
0.120805 1.73737 1.05186 -0.00392935 0.00847309
0.14094 1.73737 1.0524 -0.00424072 0.00957345
0.161074 1.73737 1.05294 -0.00444866 0.0105947
0.181208 1.73737 1.05348 -0.00455425 0.0115416
0.201342 1.73737 1.05401 -0.0045596 0.0124185
0.221477 1.73737 1.05453 -0.00446763 0.0132296
0.241611 1.73737 1.05504 -0.0042819 0.0139782
0.261745 1.73737 1.05553 -0.00400644 0.0146674
0.281879 1.73737 1.056 -0.00364566 0.0152997
0.302013 1.73737 1.05643 -0.00320423 0.0158771
0.322148 1.73737 1.05684 -0.00268703 0.0164013
0.342282 1.73737 1.05721 -0.00209909 0.0168738
0.362416 1.73737 1.05755 -0.00144552 0.0172957
0.38255 1.73737 1.05785 -0.000731533 0.0176679
0.402685 1.73737 1.05811 3.7637e-05 0.0179912
0.422819 1.73737 1.05833 0.000856716 0.0182664
0.442953 1.73737 1.0585 0.00172042 0.0184942
0.463087 1.73737 1.05863 0.00262348 0.0186752
0.483221 1.73737 1.05871 0.00356061 0.0188099
0.503356 1.73737 1.05875 0.00452658 0.0188992
0.52349 1.73737 1.05874 0.00551618 0.0189437
0.543624 1.73737 1.05868 0.00652425 0.0189441
0.563758 1.73737 1.05857 0.00754566 0.0189014
0.583893 1.73737 1.05842 0.00857536 0.0188165
0.604027 1.73737 1.05821 0.00960839 0.0186904
0.624161 1.73737 1.05796 0.0106398 0.0185242
0.644295 1.73737 1.05767 0.0116649 0.0183194
0.66443 1.73737 1.05732 0.012679 0.0180772
0.684564 1.73737 1.05693 0.0136774 0.0177993
0.704698 1.73737 1.05649 0.0146559 0.0174874
0.724832 1.73737 1.05602 0.0156101 0.0171432
0.744966 1.73737 1.05549 0.0165362 0.0167688
0.765101 1.73737 1.05493 0.0174301 0.0163664
0.785235 1.73737 1.05433 0.0182883 0.0159382
0.805369 1.73737 1.05369 0.0191076 0.0154866
0.825503 1.73737 1.05302 0.0198848 0.0150143
0.845638 1.73737 1.05231 0.0206172 0.0145238
0.865772 1.73737 1.05157 0.0213023 0.0140179
0.885906 1.73737 1.05081 0.0219381 0.0134995
0.90604 1.73737 1.05001 0.0225228 0.0129714
0.926174 1.73737 1.04919 0.0230551 0.0124365
0.946309 1.73737 1.04835 0.0235339 0.0118977
0.966443 1.73737 1.04749 0.0239586 0.0113579
0.986577 1.73737 1.04661 0.024329 0.0108198
1.00671 1.73737 1.04571 0.0246451 0.0102861
1.02685 1.73737 1.0448 0.0249074 0.00975929
1.04698 1.73737 1.04388 0.0251168 0.00924183
1.06711 1.73737 1.04296 0.0252742 0.00873587
1.08725 1.73737 1.04202 0.0253811 0.00824341
1.10738 1.73737 1.04108 0.0254391 0.00776622
1.12752 1.73737 1.04014 0.0254501 0.00730584
1.14765 1.73737 1.0392 0.0254161 0.00686354
1.16779 1.73737 1.03826 0.0253393 0.00644039
1.18792 1.73737 1.03732 0.025222 0.00603718
1.20805 1.73737 1.03638 0.0250667 0.00565449
1.22819 1.73737 1.03545 0.0248758 0.00529264
1.24832 1.73737 1.03453 0.0246518 0.00495178
1.26846 1.73737 1.03361 0.0243972 0.00463182
1.28859 1.73737 1.03271 0.0241144 0.00433253
1.30872 1.73737 1.03181 0.023806 0.00405347
1.32886 1.73737 1.03092 0.0234743 0.00379411
1.34899 1.73737 1.03004 0.0231215 0.00355378
1.36913 1.73737 1.02918 0.0227498 0.00333169
1.38926 1.73737 1.02833 0.0223615 0.003127
1.4094 1.73737 1.02749 0.0219584 0.0029388
1.42953 1.73737 1.02666 0.0215425 0.00276613
1.44966 1.73737 1.02585 0.0211155 0.002608
1.4698 1.73737 1.02505 0.0206792 0.00246341
1.48993 1.73737 1.02426 0.0202351 0.00233138
1.51007 1.73737 1.02349 0.0197846 0.0022109
1.5302 1.73737 1.02274 0.0193291 0.00210102
1.55034 1.73737 1.02199 0.0188699 0.00200079
1.57047 1.73737 1.02127 0.018408 0.00190932
1.5906 1.73737 1.02055 0.0179446 0.00182575
1.61074 1.73737 1.01986 0.0174806 0.00174927
1.63087 1.73737 1.01917 0.0170169 0.0016791
1.65101 1.73737 1.01851 0.0165544 0.00161453
1.67114 1.73737 1.01785 0.0160937 0.00155491
1.69128 1.73737 1.01721 0.0156356 0.00149963
1.71141 1.73737 1.01659 0.0151807 0.00144812
1.73154 1.73737 1.01598 0.0147294 0.0013999
1.75168 1.73737 1.01539 0.0142824 0.0013545
1.77181 1.73737 1.0148 0.0138401 0.00131152
1.79195 1.73737 1.01424 0.0134029 0.00127061
1.81208 1.73737 1.01369 0.0129712 0.00123147
1.83221 1.73737 1.01315 0.0125453 0.00119381
1.85235 1.73737 1.01263 0.0121256 0.00115742
1.87248 1.73737 1.01212 0.0117123 0.00112211
1.89262 1.73737 1.01162 0.0113057 0.00108772
1.91275 1.73737 1.01114 0.010906 0.00105413
1.93289 1.73737 1.01068 0.0105134 0.00102124
1.95302 1.73737 1.01022 0.0101281 0.000988982
1.97315 1.73737 1.00978 0.00975032 0.000957307
1.99329 1.73737 1.00936 0.00938017 0.000926185
2.01342 1.73737 1.00894 0.00901781 0.0008956
2.03356 1.73737 1.00854 0.00866336 0.000865551
2.05369 1.73737 1.00816 0.00831694 0.000836046
2.07383 1.73737 1.00778 0.00797863 0.0008071
2.09396 1.73737 1.00742 0.00764854 0.000778734
2.11409 1.73737 1.00708 0.00732671 0.000750971
2.13423 1.73737 1.00674 0.00701323 0.000723836
2.15436 1.73737 1.00642 0.00670812 0.000697354
2.1745 1.73737 1.0061 0.00641141 0.000671548
2.19463 1.73737 1.0058 0.00612312 0.000646439
2.21477 1.73737 1.00552 0.00584324 0.000622045
2.2349 1.73737 1.00524 0.00557176 0.00059838
2.25503 1.73737 1.00497 0.00530864 0.000575457
2.27517 1.73737 1.00472 0.00505384 0.000553281
2.2953 1.73737 1.00448 0.00480728 0.000531857
2.31544 1.73737 1.00424 0.00456889 0.000511186
2.33557 1.73737 1.00402 0.00433856 0.000491264
2.3557 1.73737 1.00381 0.00411619 0.000472086
2.37584 1.73737 1.0036 0.00390166 0.000453646
2.39597 1.73737 1.00341 0.00369481 0.000435933
2.41611 1.73737 1.00322 0.0034955 0.000418937
2.43624 1.73737 1.00305 0.00330356 0.000402646
2.45638 1.73737 1.00288 0.0031188 0.000387044
2.47651 1.73737 1.00272 0.00294104 0.00037212
2.49664 1.73737 1.00257 0.00277009 0.000357855
2.51678 1.73737 1.00243 0.00260572 0.000344235
2.53691 1.73737 1.00229 0.00244771 0.00033124
2.55705 1.73737 1.00217 0.00229585 0.000318849
2.57718 1.73737 1.00205 0.00214989 0.000307041
2.59732 1.73737 1.00194 0.00200959 0.000295787
2.61745 1.73737 1.00183 0.0018747 0.000285056
2.63758 1.73737 1.00173 0.00174498 0.000274811
2.65772 1.73737 1.00164 0.00162015 0.000265004
2.67785 1.73737 1.00155 0.00149996 0.000255578
2.69799 1.73737 1.00147 0.00138414 0.000246463
2.71812 1.73737 1.0014 0.00127242 0.000237571
2.73826 1.73737 1.00133 0.00116452 0.000228793
2.75839 1.73737 1.00127 0.00106018 0.000219995
2.77852 1.73737 1.00121 0.000959112 0.000211009
2.79866 1.73737 1.00116 0.000861058 0.000201631
2.81879 1.73737 1.00112 0.000765752 0.000191612
2.83893 1.73737 1.00108 0.000672942 0.00018065
2.85906 1.73737 1.00104 0.000582394 0.000168383
2.87919 1.73737 1.00101 0.000493896 0.000154379
2.89933 1.73737 1.00099 0.000407272 0.000138135
2.91946 1.73737 1.00097 0.000322393 0.000119065
2.9396 1.73737 1.00096 0.000239183 9.65048e-05
2.95973 1.73737 1.00096 0.000157643 6.97044e-05
2.97987 1.73737 1.00096 7.78491e-05 3.78369e-05
3 1.73737 1.00096 0 0

0 1.75758 1.04868 0 0
0.0201342 1.75758 1.04904 -0.00088002 0.00156668
0.0402685 1.75758 1.04945 -0.00168291 0.00303528
0.0604027 1.75758 1.0499 -0.00239954 0.00440333
0.0805369 1.75758 1.05039 -0.0030227 0.0056717
0.100671 1.75758 1.05091 -0.00354701 0.00684415
0.120805 1.75758 1.05145 -0.0039692 0.007926
0.14094 1.75758 1.052 -0.00428788 0.00892335
0.161074 1.75758 1.05257 -0.0045033 0.00984245
0.181208 1.75758 1.05313 -0.00461703 0.0106892
0.201342 1.75758 1.05369 -0.00463167 0.0114692
0.221477 1.75758 1.05424 -0.0045506 0.0121869
0.241611 1.75758 1.05477 -0.00437776 0.0128466
0.261745 1.75758 1.05528 -0.00411747 0.0134516
0.281879 1.75758 1.05577 -0.00377436 0.0140048
0.302013 1.75758 1.05623 -0.00335323 0.0145083
0.322148 1.75758 1.05666 -0.00285899 0.0149641
0.342282 1.75758 1.05705 -0.00229665 0.0153737
0.362416 1.75758 1.05741 -0.00167127 0.0157383
0.38255 1.75758 1.05772 -0.00098794 0.0160589
0.402685 1.75758 1.058 -0.000251742 0.0163363
0.422819 1.75758 1.05823 0.000532225 0.0165712
0.442953 1.75758 1.05842 0.00135888 0.0167643
0.463087 1.75758 1.05857 0.00222315 0.0169163
0.483221 1.75758 1.05866 0.00311999 0.0170276
0.503356 1.75758 1.05871 0.0040444 0.017099
0.52349 1.75758 1.05871 0.0049914 0.0171311
0.543624 1.75758 1.05867 0.00595606 0.0171245
0.563758 1.75758 1.05857 0.00693351 0.0170801
0.583893 1.75758 1.05843 0.00791895 0.0169988
0.604027 1.75758 1.05823 0.00890763 0.0168814
0.624161 1.75758 1.05799 0.00989492 0.016729
0.644295 1.75758 1.0577 0.0108762 0.0165427
0.66443 1.75758 1.05737 0.0118472 0.0163239
0.684564 1.75758 1.05698 0.0128034 0.0160739
0.704698 1.75758 1.05656 0.0137408 0.0157941
0.724832 1.75758 1.05608 0.0146554 0.0154864
0.744966 1.75758 1.05557 0.0155432 0.0151523
0.765101 1.75758 1.05501 0.0164008 0.0147939
0.785235 1.75758 1.05442 0.0172247 0.014413
0.805369 1.75758 1.05379 0.0180118 0.014012
0.825503 1.75758 1.05312 0.0187591 0.0135929
0.845638 1.75758 1.05241 0.0194642 0.0131582
0.865772 1.75758 1.05168 0.0201247 0.0127102
0.885906 1.75758 1.05091 0.0207385 0.0122514
0.90604 1.75758 1.05012 0.0213042 0.0117843
0.926174 1.75758 1.0493 0.0218203 0.0113114
0.946309 1.75758 1.04846 0.0222859 0.0108353
0.966443 1.75758 1.0476 0.0227004 0.0103583
0.986577 1.75758 1.04672 0.0230634 0.00988289
1.00671 1.75758 1.04583 0.0233751 0.0094114
1.02685 1.75758 1.04492 0.0236358 0.00894603
1.04698 1.75758 1.044 0.0238463 0.00848881
1.06711 1.75758 1.04307 0.0240074 0.00804167
1.08725 1.75758 1.04213 0.0241204 0.00760631
1.10738 1.75758 1.04119 0.0241868 0.00718429
1.12752 1.75758 1.04025 0.0242083 0.00677692
1.14765 1.75758 1.0393 0.0241868 0.00638534
1.16779 1.75758 1.03835 0.0241242 0.00601046
1.18792 1.75758 1.03741 0.0240227 0.00565299
1.20805 1.75758 1.03647 0.0238846 0.00531343
1.22819 1.75758 1.03553 0.0237121 0.00499209
1.24832 1.75758 1.0346 0.0235076 0.00468907
1.26846 1.75758 1.03368 0.0232733 0.00440434
1.28859 1.75758 1.03277 0.0230117 0.00413767
1.30872 1.75758 1.03186 0.022725 0.00388873
1.32886 1.75758 1.03097 0.0224154 0.00365703
1.34899 1.75758 1.03009 0.0220851 0.003442
1.36913 1.75758 1.02922 0.0217362 0.00324297
1.38926 1.75758 1.02836 0.0213708 0.0030592
1.4094 1.75758 1.02751 0.0209907 0.00288989
1.42953 1.75758 1.02668 0.0205978 0.00273421
1.44966 1.75758 1.02586 0.0201938 0.00259129
1.4698 1.75758 1.02505 0.0197803 0.00246026
1.48993 1.75758 1.02426 0.0193588 0.00234024
1.51007 1.75758 1.02348 0.0189308 0.00223037
1.5302 1.75758 1.02272 0.0184976 0.00212979
1.55034 1.75758 1.02197 0.0180604 0.00203767
1.57047 1.75758 1.02124 0.0176204 0.00195322
1.5906 1.75758 1.02053 0.0171785 0.00187569
1.61074 1.75758 1.01982 0.0167357 0.00180435
1.63087 1.75758 1.01914 0.016293 0.00173853
1.65101 1.75758 1.01846 0.0158511 0.00167759
1.67114 1.75758 1.01781 0.0154108 0.00162096
1.69128 1.75758 1.01716 0.0149727 0.00156809
1.71141 1.75758 1.01654 0.0145375 0.00151849
1.73154 1.75758 1.01593 0.0141057 0.00147173
1.75168 1.75758 1.01533 0.0136779 0.00142739
1.77181 1.75758 1.01475 0.0132544 0.00138514
1.79195 1.75758 1.01418 0.0128357 0.00134465
1.81208 1.75758 1.01363 0.0124222 0.00130566
1.83221 1.75758 1.01309 0.0120143 0.00126793
1.85235 1.75758 1.01256 0.0116122 0.00123127
1.87248 1.75758 1.01205 0.0112162 0.0011955
1.89262 1.75758 1.01156 0.0108266 0.00116051
1.91275 1.75758 1.01108 0.0104436 0.00112619
1.93289 1.75758 1.01061 0.0100674 0.00109244
1.95302 1.75758 1.01016 0.00969825 0.00105923
1.97315 1.75758 1.00972 0.00933628 0.0010265
1.99329 1.75758 1.00929 0.00898166 0.000994245
2.01342 1.75758 1.00888 0.0086345 0.000962448
2.03356 1.75758 1.00848 0.00829495 0.000931116
2.05369 1.75758 1.00809 0.00796311 0.000900263
2.07383 1.75758 1.00772 0.00763907 0.000869908
2.09396 1.75758 1.00736 0.00732291 0.000840076
2.11409 1.75758 1.00702 0.00701471 0.000810794
2.13423 1.75758 1.00668 0.0067145 0.000782092
2.15436 1.75758 1.00636 0.00642234 0.000753999
2.1745 1.75758 1.00605 0.00613824 0.000726541
2.19463 1.75758 1.00575 0.00586221 0.000699746
2.21477 1.75758 1.00546 0.00559426 0.000673635
2.2349 1.75758 1.00519 0.00533436 0.000648229
2.25503 1.75758 1.00492 0.00508247 0.000623544
2.27517 1.75758 1.00467 0.00483854 0.000599594
2.2953 1.75758 1.00443 0.00460252 0.000576388
2.31544 1.75758 1.00419 0.00437432 0.000553934
2.33557 1.75758 1.00397 0.00415385 0.000532233
2.3557 1.75758 1.00376 0.003941 0.000511288
2.37584 1.75758 1.00356 0.00373564 0.000491097
2.39597 1.75758 1.00337 0.00353765 0.000471656
2.41611 1.75758 1.00318 0.00334688 0.000452959
2.43624 1.75758 1.00301 0.00316316 0.000435
2.45638 1.75758 1.00284 0.00298633 0.000417769
2.47651 1.75758 1.00268 0.0028162 0.000401256
2.49664 1.75758 1.00254 0.00265259 0.000385449
2.51678 1.75758 1.00239 0.00249529 0.000370336
2.53691 1.75758 1.00226 0.00234409 0.000355901
2.55705 1.75758 1.00214 0.00219878 0.000342127
2.57718 1.75758 1.00202 0.00205914 0.000328992
2.59732 1.75758 1.00191 0.00192493 0.000316473
2.61745 1.75758 1.0018 0.00179592 0.000304539
2.63758 1.75758 1.0017 0.00167186 0.000293154
2.65772 1.75758 1.00161 0.00155251 0.000282273
2.67785 1.75758 1.00153 0.00143761 0.000271839
2.69799 1.75758 1.00145 0.00132691 0.000261783
2.71812 1.75758 1.00137 0.00122015 0.000252016
2.73826 1.75758 1.00131 0.00111706 0.000242427
2.75839 1.75758 1.00124 0.00101737 0.000232878
2.77852 1.75758 1.00119 0.000920819 0.000223198
2.79866 1.75758 1.00114 0.000827134 0.000213172
2.81879 1.75758 1.00109 0.000736051 0.000202539
2.83893 1.75758 1.00105 0.000647313 0.000190975
2.85906 1.75758 1.00102 0.000560675 0.00017809
2.87919 1.75758 1.00099 0.000475914 0.000163416
2.89933 1.75758 1.00096 0.000392838 0.000146398
2.91946 1.75758 1.00094 0.000311301 0.000126384
2.9396 1.75758 1.00093 0.000231214 0.000102628
2.95973 1.75758 1.00093 0.000152564 7.42847e-05
2.97987 1.75758 1.00092 7.54248e-05 4.04166e-05
3 1.75758 1.00093 0 0

0 1.77778 1.04821 0 0
0.0201342 1.77778 1.04855 -0.000882316 0.00149647
0.0402685 1.77778 1.04895 -0.00169073 0.00288437
