2.44538 1.67089 1.26411 0.0814849 -0.0300455
2.47059 1.67089 1.26277 0.0764746 -0.0298679
2.4958 1.67089 1.26158 0.0714716 -0.0295549
2.52101 1.67089 1.26054 0.0664931 -0.0291047
2.54622 1.67089 1.25963 0.0615565 -0.0285158
2.57143 1.67089 1.25888 0.0566787 -0.0277874
2.59664 1.67089 1.25826 0.0518768 -0.0269191
2.62185 1.67089 1.25778 0.0471676 -0.0259112
2.64706 1.67089 1.25745 0.0425678 -0.0247648
2.67227 1.67089 1.25725 0.0380941 -0.023482
2.69748 1.67089 1.2572 0.0337632 -0.0220664
2.72269 1.67089 1.25728 0.0295918 -0.0205233
2.7479 1.67089 1.25751 0.025597 -0.0188603
2.77311 1.67089 1.25787 0.0217961 -0.0170874
2.79832 1.67089 1.25839 0.0182077 -0.0152185
2.82353 1.67089 1.25904 0.0148506 -0.0132707
2.84874 1.67089 1.25986 0.0117467 -0.0112666
2.87395 1.67089 1.26081 0.00891834 -0.00923281
2.89916 1.67089 1.26198 0.00639343 -0.00720308
2.92437 1.67089 1.26324 0.00420014 -0.0052154
2.94958 1.67089 1.26481 0.00237622 -0.00331694
2.97479 1.67089 1.26642 0.000959122 -0.00155813
3 1.67089 1.26844 0 0

0 1.6962 1.542 0 0
0.0252101 1.6962 1.54323 -0.000610203 0.00246697
0.0504202 1.6962 1.54472 -0.000873612 0.00513006
0.0756303 1.6962 1.5459 -0.000788482 0.00793067
0.10084 1.6962 1.54741 -0.000345295 0.0108337
0.12605 1.6962 1.54857 0.000462917 0.0137913
0.151261 1.6962 1.55003 0.00164043 0.0167855
0.176471 1.6962 1.55122 0.00319862 0.0197743
0.201681 1.6962 1.55244 0.00512141 0.0227469
0.226891 1.6962 1.55391 0.00744257 0.0256715
0.252101 1.6962 1.55428 0.0100897 0.028527
0.277311 1.6962 1.55687 0.0131748 0.0313114
0.302521 1.6962 1.55491 0.0164875 0.0339586
0.327731 1.6962 1.56058 0.0203246 0.0365469
0.352941 1.6962 1.55358 0.0242235 0.0388884
0.378151 1.6962 1.56527 0.0287582 0.0412486
0.403361 1.6962 1.55035 0.0331952 0.0431807
0.428571 1.6962 1.56984 0.0382836 0.0452941
0.453782 1.6962 1.54689 0.0432753 0.0467322
0.478992 1.6962 1.57174 0.0487007 0.0485551
0.504202 1.6962 1.54556 0.0542584 0.0494801
0.529412 1.6962 1.56904 0.059852 0.0509081
0.554622 1.6962 1.54684 0.0658597 0.0513801
0.579832 1.6962 1.56265 0.0715867 0.0522772
0.605042 1.6962 1.54846 0.0778043 0.0523715
0.630252 1.6962 1.55527 0.0836807 0.0526559
0.655462 1.6962 1.54786 0.089883 0.0523871
0.680672 1.6962 1.54856 0.0958439 0.052074
0.705882 1.6962 1.54442 0.1019 0.0514047
0.731092 1.6962 1.54227 0.107796 0.0505633
0.756303 1.6962 1.53887 0.113625 0.0494676
0.781513 1.6962 1.53563 0.119297 0.0481699
0.806723 1.6962 1.532 0.124811 0.0466667
0.831933 1.6962 1.5282 0.130129 0.0449797
0.857143 1.6962 1.52418 0.13523 0.043125
0.882353 1.6962 1.51996 0.140091 0.0411233
0.907563 1.6962 1.51556 0.144692 0.0389963
0.932773 1.6962 1.511 0.149016 0.0367675
0.957983 1.6962 1.50629 0.153049 0.0344612
0.983193 1.6962 1.50145 0.156782 0.0321025
1.0084 1.6962 1.49651 0.160206 0.0297163
1.03361 1.6962 1.49147 0.16332 0.0273271
1.05882 1.6962 1.48635 0.166124 0.0249584
1.08403 1.6962 1.48117 0.168621 0.0226321
1.10924 1.6962 1.47595 0.170819 0.0203681
1.13445 1.6962 1.4707 0.172726 0.018184
1.15966 1.6962 1.46543 0.174355 0.0160948
1.18487 1.6962 1.46015 0.175719 0.0141127
1.21008 1.6962 1.45487 0.176834 0.0122469
1.23529 1.6962 1.44961 0.177717 0.0105039
1.2605 1.6962 1.44437 0.178383 0.00888726
1.28571 1.6962 1.43915 0.178851 0.0073981
1.31092 1.6962 1.43397 0.179137 0.00603501
1.33613 1.6962 1.42882 0.179257 0.00479443
1.36134 1.6962 1.42371 0.179228 0.00367093
1.38655 1.6962 1.41865 0.179063 0.00265741
1.41176 1.6962 1.41363 0.178776 0.00174547
1.43697 1.6962 1.40865 0.17838 0.000925591
1.46218 1.6962 1.40372 0.177886 0.000187448
1.48739 1.6962 1.39884 0.177302 -0.000479884
1.51261 1.6962 1.394 0.176636 -0.00108772
1.53782 1.6962 1.38921 0.175895 -0.00164753
1.56303 1.6962 1.38447 0.175084 -0.00217081
1.58824 1.6962 1.37978 0.174206 -0.0026689
1.61345 1.6962 1.37513 0.173262 -0.00315281
1.63866 1.6962 1.37053 0.172252 -0.00363308
1.66387 1.6962 1.36598 0.171176 -0.00411971
1.68908 1.6962 1.36147 0.17003 -0.00462191
1.71429 1.6962 1.35701 0.16881 -0.00514809
1.7395 1.6962 1.35261 0.167512 -0.00570564
1.76471 1.6962 1.34825 0.166129 -0.00630086
1.78992 1.6962 1.34395 0.164654 -0.00693881
1.81513 1.6962 1.3397 0.163079 -0.0076232
1.84034 1.6962 1.3355 0.161394 -0.00835631
1.86555 1.6962 1.33137 0.159592 -0.0091389
1.89076 1.6962 1.32731 0.157662 -0.00997015
1.91597 1.6962 1.32331 0.155597 -0.0108477
1.94118 1.6962 1.31938 0.153387 -0.0117674
1.96639 1.6962 1.31554 0.151025 -0.012724
1.9916 1.6962 1.31177 0.148503 -0.0137105
2.01681 1.6962 1.3081 0.145816 -0.0147188
2.04202 1.6962 1.30452 0.142961 -0.0157396
2.06723 1.6962 1.30103 0.139933 -0.0167632
2.09244 1.6962 1.29766 0.136733 -0.0177788
2.11765 1.6962 1.29439 0.133361 -0.0187755
2.14286 1.6962 1.29125 0.129821 -0.0197426
2.16807 1.6962 1.28822 0.126117 -0.0206691
2.19328 1.6962 1.28532 0.122256 -0.0215447
2.21849 1.6962 1.28255 0.118246 -0.0223596
2.2437 1.6962 1.27991 0.114097 -0.0231047
2.26891 1.6962 1.27741 0.10982 -0.0237716
2.29412 1.6962 1.27505 0.105428 -0.0243528
2.31933 1.6962 1.27283 0.100935 -0.0248416
2.34454 1.6962 1.27075 0.0963535 -0.0252322
2.36975 1.6962 1.26882 0.0917003 -0.0255195
2.39496 1.6962 1.26704 0.0869903 -0.0256992
2.42017 1.6962 1.2654 0.0822397 -0.0257675
2.44538 1.6962 1.26391 0.0774649 -0.0257213
2.47059 1.6962 1.26257 0.0726823 -0.0255578
2.4958 1.6962 1.26137 0.0679085 -0.0252749
2.52101 1.6962 1.26032 0.0631603 -0.0248707
2.54622 1.6962 1.25941 0.0584543 -0.0243438
2.57143 1.6962 1.25865 0.0538071 -0.0236931
2.59664 1.6962 1.25802 0.049235 -0.0229182
2.62185 1.6962 1.25754 0.0447545 -0.0220193
2.64706 1.6962 1.25719 0.0403816 -0.0209972
2.67227 1.6962 1.25699 0.0361323 -0.0198543
2.69748 1.6962 1.25692 0.0320224 -0.0185939
2.72269 1.6962 1.25698 0.0280678 -0.0172217
2.7479 1.6962 1.25718 0.0242842 -0.0157453
2.77311 1.6962 1.2575 0.0206875 -0.0141756
2.79832 1.6962 1.25798 0.0172944 -0.0125271
2.82353 1.6962 1.25857 0.0141216 -0.0108183
2.84874 1.6962 1.25934 0.0111885 -0.00907364
2.87395 1.6962 1.26021 0.00851423 -0.0073222
2.89916 1.6962 1.2613 0.00612383 -0.00560143
2.92437 1.6962 1.26245 0.00404166 -0.00395327
2.94958 1.6962 1.26391 0.00230219 -0.00243072
2.97479 1.6962 1.26539 0.000939058 -0.00108993
3 1.6962 1.26728 0 0

0 1.72152 1.543 0 0
0.0252101 1.72152 1.54413 -0.000627577 0.00213685
0.0504202 1.72152 1.54548 -0.000937252 0.00446039
0.0756303 1.72152 1.54662 -0.000920609 0.00691875
0.10084 1.72152 1.54802 -0.000565582 0.00946493
0.12605 1.72152 1.54919 0.000139147 0.0120628
0.151261 1.72152 1.55056 0.00119888 0.014686
0.176471 1.72152 1.55178 0.00262565 0.0173055
0.201681 1.72152 1.55295 0.00440647 0.0199038
0.226891 1.72152 1.5544 0.00656958 0.0224619
0.252101 1.72152 1.55486 0.00905412 0.024952
0.277311 1.72152 1.55722 0.0119525 0.0273869
0.302521 1.72152 1.55572 0.0150876 0.0296871
0.327731 1.72152 1.56059 0.0187047 0.0319576
0.352941 1.72152 1.55491 0.0224188 0.0339783
0.378151 1.72152 1.56462 0.0266981 0.0360638
0.403361 1.72152 1.55251 0.0309455 0.0377125
0.428571 1.72152 1.5683 0.0357526 0.0395946
0.453782 1.72152 1.54994 0.0405372 0.0408081
0.478992 1.72152 1.56952 0.0456819 0.0424318
0.504202 1.72152 1.54903 0.0509922 0.0432154
0.529412 1.72152 1.56687 0.056332 0.0444702
0.554622 1.72152 1.54991 0.062045 0.0448883
0.579832 1.72152 1.56128 0.0675442 0.0456559
0.605042 1.72152 1.55059 0.073444 0.0457625
0.630252 1.72152 1.55492 0.0790936 0.0459909
0.655462 1.72152 1.54918 0.0849884 0.0457797
0.680672 1.72152 1.54891 0.090707 0.0454976
0.705882 1.72152 1.54532 0.0964809 0.0449291
0.731092 1.72152 1.54295 0.102126 0.0441981
0.756303 1.72152 1.53968 0.107696 0.0432544
0.781513 1.72152 1.53642 0.113124 0.0421327
0.806723 1.72152 1.53284 0.118399 0.040835
0.831933 1.72152 1.52905 0.123492 0.0393784
0.857143 1.72152 1.52505 0.12838 0.0377774
0.882353 1.72152 1.52086 0.133041 0.0360498
0.907563 1.72152 1.51648 0.137458 0.0342142
0.932773 1.72152 1.51194 0.141613 0.0322908
0.957983 1.72152 1.50724 0.145495 0.0303005
0.983193 1.72152 1.50242 0.149092 0.0282646
1.0084 1.72152 1.49747 0.1524 0.0262044
1.03361 1.72152 1.49243 0.155413 0.024141
1.05882 1.72152 1.48731 0.158132 0.0220942
1.08403 1.72152 1.48212 0.16056 0.0200829
1.10924 1.72152 1.47688 0.162702 0.0181242
1.13445 1.72152 1.4716 0.164567 0.0162331
1.15966 1.72152 1.4663 0.166165 0.0144226
1.18487 1.72152 1.46099 0.167509 0.0127034
1.21008 1.72152 1.45568 0.168613 0.0110835
1.23529 1.72152 1.45037 0.16949 0.00956866
1.2605 1.72152 1.44508 0.170157 0.00816234
1.28571 1.72152 1.43981 0.170629 0.00686562
1.31092 1.72152 1.43458 0.170923 0.00567754
1.33613 1.72152 1.42937 0.171052 0.00459528
1.36134 1.72152 1.42421 0.171033 0.00361434
1.38655 1.72152 1.41909 0.170879 0.00272877
1.41176 1.72152 1.41401 0.170604 0.00193146
1.43697 1.72152 1.40898 0.170218 0.0012143
1.46218 1.72152 1.404 0.169732 0.000568451
1.48739 1.72152 1.39906 0.169157 -1.54906e-05
1.51261 1.72152 1.39417 0.168498 -0.000547269
1.53782 1.72152 1.38934 0.167764 -0.00103681
1.56303 1.72152 1.38455 0.166957 -0.00149405
1.58824 1.72152 1.37982 0.166083 -0.00192879
1.61345 1.72152 1.37513 0.165142 -0.00235057
1.63866 1.72152 1.37049 0.164136 -0.00276852
1.66387 1.72152 1.36591 0.163064 -0.00319126
1.68908 1.72152 1.36137 0.161922 -0.00362675
1.71429 1.72152 1.35689 0.160709 -0.00408221
1.7395 1.72152 1.35245 0.159418 -0.00456398
1.76471 1.72152 1.34808 0.158046 -0.00507744
1.78992 1.72152 1.34375 0.156585 -0.0056269
1.81513 1.72152 1.33949 0.155028 -0.0062155
1.84034 1.72152 1.33528 0.153368 -0.00684513
1.86555 1.72152 1.33114 0.151596 -0.00751642
1.89076 1.72152 1.32706 0.149704 -0.00822861
1.91597 1.72152 1.32306 0.147685 -0.00897965
1.94118 1.72152 1.31913 0.145531 -0.00976612
1.96639 1.72152 1.31527 0.143235 -0.0105834
1.9916 1.72152 1.31151 0.140791 -0.0114256
2.01681 1.72152 1.30783 0.138194 -0.012286
2.04202 1.72152 1.30424 0.13544 -0.0131567
2.06723 1.72152 1.30076 0.132527 -0.0140294
2.09244 1.72152 1.29738 0.129454 -0.0148951
2.11765 1.72152 1.29411 0.126223 -0.0157447
2.14286 1.72152 1.29095 0.122836 -0.0165689
2.16807 1.72152 1.28792 0.119298 -0.0173586
2.19328 1.72152 1.28501 0.115614 -0.0181049
2.21849 1.72152 1.28224 0.111792 -0.0187995
2.2437 1.72152 1.27959 0.107842 -0.0194345
2.26891 1.72152 1.27708 0.103774 -0.0200026
2.29412 1.72152 1.27471 0.0995981 -0.0204974
2.31933 1.72152 1.27249 0.0953284 -0.0209129
2.34454 1.72152 1.2704 0.0909779 -0.0212441
2.36975 1.72152 1.26846 0.0865606 -0.0214863
2.39496 1.72152 1.26667 0.0820914 -0.0216356
2.42017 1.72152 1.26503 0.0775853 -0.0216886
2.44538 1.72152 1.26353 0.0730579 -0.0216422
2.47059 1.72152 1.26219 0.068525 -0.021494
2.4958 1.72152 1.26098 0.0640025 -0.0212418
2.52101 1.72152 1.25993 0.0595064 -0.0208836
2.54622 1.72152 1.25902 0.0550528 -0.020418
2.57143 1.72152 1.25825 0.0506577 -0.0198439
2.59664 1.72152 1.25762 0.0463369 -0.0191607
2.62185 1.72152 1.25713 0.0421061 -0.0183685
2.64706 1.72152 1.25678 0.0379809 -0.017468
2.67227 1.72152 1.25656 0.0339766 -0.0164613
2.69748 1.72152 1.25647 0.0301082 -0.0153518
2.72269 1.72152 1.25652 0.0263903 -0.0141449
2.7479 1.72152 1.25669 0.0228377 -0.0128484
2.77311 1.72152 1.25698 0.0194644 -0.0114732
2.79832 1.72152 1.25742 0.0162856 -0.0100346
2.82353 1.72152 1.25795 0.0133152 -0.00855173
2.84874 1.72152 1.25866 0.0105702 -0.00705073
2.87395 1.72152 1.25944 0.0080661 -0.00556257
2.89916 1.72152 1.26044 0.00582458 -0.00412819
2.92437 1.72152 1.26148 0.00386563 -0.00279306
2.94958 1.72152 1.26282 0.00221998 -0.0016163
2.97479 1.72152 1.26414 0.000916803 -0.000659348
3 1.72152 1.26588 0 0

0 1.74684 1.5441 0 0
0.0252101 1.74684 1.545 -0.00064808 0.00183995
0.0504202 1.74684 1.54635 -0.00100952 0.00385352
0.0756303 1.74684 1.54733 -0.00106786 0.00598927
0.10084 1.74684 1.54874 -0.000808181 0.00819877
0.12605 1.74684 1.54982 -0.000213497 0.0104504
0.151261 1.74684 1.55122 0.000720883 0.0127181
0.176471 1.74684 1.55239 0.00200926 0.0149798
0.201681 1.74684 1.5536 0.00363958 0.0172179
0.226891 1.74684 1.55498 0.00563583 0.0194205
0.252101 1.74684 1.55559 0.00794761 0.0215591
0.277311 1.74684 1.55767 0.0106471 0.0236536
0.302521 1.74684 1.5567 0.0135924 0.025623
0.327731 1.74684 1.5607 0.0169739 0.0275795
0.352941 1.74684 1.55643 0.0204876 0.0293008
0.378151 1.74684 1.5641 0.0244938 0.0311057
0.403361 1.74684 1.55484 0.0285296 0.0325
0.428571 1.74684 1.567 0.0330394 0.0341351
0.453782 1.74684 1.55303 0.0375862 0.0351568
0.478992 1.74684 1.56774 0.0424361 0.0365632
0.504202 1.74684 1.55234 0.0474638 0.0372302
0.529412 1.74684 1.56532 0.0525309 0.0383029
0.554622 1.74684 1.5527 0.0579184 0.0386747
0.579832 1.74684 1.56054 0.06316 0.0393166
0.605042 1.74684 1.55255 0.0687186 0.0394288
0.630252 1.74684 1.55504 0.0741038 0.0396094
0.655462 1.74684 1.55048 0.0796695 0.0394444
0.680672 1.74684 1.54956 0.0851087 0.0391965
0.705882 1.74684 1.54633 0.090575 0.0387188
0.731092 1.74684 1.54382 0.0959353 0.038094
0.756303 1.74684 1.54063 0.101217 0.0372923
0.781513 1.74684 1.53736 0.10637 0.0363373
0.806723 1.74684 1.5338 0.111378 0.0352333
0.831933 1.74684 1.53002 0.116214 0.033994
0.857143 1.74684 1.52603 0.120858 0.0326323
0.882353 1.74684 1.52185 0.12529 0.031163
0.907563 1.74684 1.51747 0.129492 0.0296022
0.932773 1.74684 1.51293 0.133449 0.0279669
0.957983 1.74684 1.50823 0.137148 0.0262747
0.983193 1.74684 1.5034 0.140581 0.0245437
1.0084 1.74684 1.49845 0.14374 0.0227919
1.03361 1.74684 1.4934 0.146623 0.0210368
1.05882 1.74684 1.48825 0.149229 0.0192955
1.08403 1.74684 1.48304 0.151559 0.0175836
1.10924 1.74684 1.47777 0.15362 0.0159157
1.13445 1.74684 1.47246 0.155417 0.0143046
1.15966 1.74684 1.46712 0.15696 0.0127612
1.18487 1.74684 1.46177 0.158261 0.0112947
1.21008 1.74684 1.45641 0.159331 0.00991206
1.23529 1.74684 1.45105 0.160184 0.00861828
1.2605 1.74684 1.44571 0.160835 0.00741636
1.28571 1.74684 1.44039 0.161297 0.00630742
1.31092 1.74684 1.43509 0.161586 0.00529079
1.33613 1.74684 1.42984 0.161716 0.00436422
1.36134 1.74684 1.42461 0.1617 0.00352399
1.38655 1.74684 1.41943 0.161552 0.00276518
1.41176 1.74684 1.4143 0.161284 0.00208181
1.43697 1.74684 1.40921 0.160907 0.00146706
1.46218 1.74684 1.40418 0.160433 0.000913444
1.48739 1.74684 1.39919 0.159868 0.000412984
1.51261 1.74684 1.39425 0.159222 -4.26031e-05
1.53782 1.74684 1.38937 0.1585 -0.000461768
1.56303 1.74684 1.38454 0.157707 -0.000852983
1.58824 1.74684 1.37976 0.156847 -0.00122461
1.61345 1.74684 1.37503 0.155922 -0.00158477
1.63866 1.74684 1.37036 0.154933 -0.00194125
1.66387 1.74684 1.36574 0.153878 -0.00230138
1.68908 1.74684 1.36117 0.152757 -0.00267192
1.71429 1.74684 1.35666 0.151567 -0.00305899
1.7395 1.74684 1.3522 0.150302 -0.00346796
1.76471 1.74684 1.3478 0.14896 -0.00390334
1.78992 1.74684 1.34346 0.147533 -0.00436876
1.81513 1.74684 1.33917 0.146016 -0.00486684
1.84034 1.74684 1.33495 0.144402 -0.00539914
1.86555 1.74684 1.33079 0.142683 -0.00596614
1.89076 1.74684 1.3267 0.140853 -0.00656719
1.91597 1.74684 1.32268 0.138904 -0.00720053
1.94118 1.74684 1.31874 0.13683 -0.0078633
1.96639 1.74684 1.31488 0.134624 -0.00855159
1.9916 1.74684 1.3111 0.132282 -0.00926052
2.01681 1.74684 1.30741 0.129798 -0.00998437
2.04202 1.74684 1.30382 0.12717 -0.0107167
2.06723 1.74684 1.30032 0.124395 -0.0114505
2.09244 1.74684 1.29694 0.121474 -0.0121783
2.11765 1.74684 1.29366 0.118407 -0.0128924
2.14286 1.74684 1.29049 0.115196 -0.0135852
2.16807 1.74684 1.28745 0.111846 -0.0142489
2.19328 1.74684 1.28453 0.108363 -0.0148762
2.21849 1.74684 1.28174 0.104752 -0.0154599
2.2437 1.74684 1.27909 0.101023 -0.0159934
2.26891 1.74684 1.27657 0.0971849 -0.0164706
2.29412 1.74684 1.27419 0.0932485 -0.0168859
2.31933 1.74684 1.27195 0.0892253 -0.0172342
2.34454 1.74684 1.26986 0.0851277 -0.0175109
2.36975 1.74684 1.26792 0.0809691 -0.0177122
2.39496 1.74684 1.26612 0.0767631 -0.0178344
2.42017 1.74684 1.26447 0.0725241 -0.0178745
2.44538 1.74684 1.26297 0.0682668 -0.0178298
2.47059 1.74684 1.26162 0.0640061 -0.0176978
2.4958 1.74684 1.26041 0.0597572 -0.0174766
2.52101 1.74684 1.25936 0.0555354 -0.0171641
2.54622 1.74684 1.25845 0.0513561 -0.0167591
2.57143 1.74684 1.25768 0.0472347 -0.0162602
2.59664 1.74684 1.25705 0.0431864 -0.0156669
2.62185 1.74684 1.25656 0.0392264 -0.0149789
2.64706 1.74684 1.2562 0.0353695 -0.0141969
2.67227 1.74684 1.25598 0.0316303 -0.0133226
2.69748 1.74684 1.25589 0.028023 -0.0123592
2.72269 1.74684 1.25591 0.0245613 -0.0113117
2.7479 1.74684 1.25606 0.0212588 -0.0101879
2.77311 1.74684 1.25632 0.0181278 -0.00899844
2.79832 1.74684 1.25672 0.0151815 -0.00775858
2.82353 1.74684 1.2572 0.0124314 -0.00648801
2.84874 1.74684 1.25784 0.00989156 -0.0052138
2.87395 1.74684 1.25853 0.00757351 -0.00396847
2.89916 1.74684 1.25944 0.00549538 -0.00279592
2.92437 1.74684 1.26034 0.00367189 -0.00174508
2.94958 1.74684 1.26156 0.00212967 -0.000880824
2.97479 1.74684 1.2627 0.000892503 -0.000270277
3 1.74684 1.26429 0 0

0 1.77215 1.54503 0 0
0.0252101 1.77215 1.54583 -0.000670464 0.00158109
0.0504202 1.77215 1.547 -0.0010885 0.00331017
0.0756303 1.77215 1.54798 -0.00122713 0.00514798
0.10084 1.77215 1.54927 -0.00106731 0.00703652
0.12605 1.77215 1.5504 -0.000588291 0.00895901
0.151261 1.77215 1.55172 0.000216462 0.0108845
0.176471 1.77215 1.55295 0.00136003 0.012803
0.201681 1.77215 1.55416 0.00283368 0.0146944
0.226891 1.77215 1.55552 0.00465466 0.0165552
0.252101 1.77215 1.55629 0.00678402 0.0183571
0.277311 1.77215 1.55813 0.00927347 0.0201233
0.302521 1.77215 1.55769 0.0120148 0.0217787
0.327731 1.77215 1.56089 0.0151466 0.0234286
0.352941 1.77215 1.55796 0.0184402 0.0248713
0.378151 1.77215 1.56376 0.0221577 0.0263957
0.403361 1.77215 1.5571 0.0259555 0.0275611
0.428571 1.77215 1.56603 0.0301517 0.0289424
0.453782 1.77215 1.55591 0.0344287 0.0297976
0.478992 1.77215 1.56647 0.0389648 0.0309799
0.504202 1.77215 1.55532 0.0436771 0.0315467
0.529412 1.77215 1.56435 0.0484451 0.0324382
0.554622 1.77215 1.5552 0.0534787 0.032766
0.579832 1.77215 1.56032 0.0584269 0.0332904
0.605042 1.77215 1.55434 0.0636201 0.0334009
0.630252 1.77215 1.55551 0.0687009 0.0335415
0.655462 1.77215 1.55177 0.0739123 0.0334136
0.680672 1.77215 1.55041 0.0790337 0.0332013
0.705882 1.77215 1.54742 0.0841633 0.0328057
0.731092 1.77215 1.54481 0.0892039 0.0322821
0.756303 1.77215 1.54167 0.0941666 0.0316129
0.781513 1.77215 1.53839 0.0990103 0.0308146
0.806723 1.77215 1.53483 0.103718 0.0298923
0.831933 1.77215 1.53106 0.108266 0.0288571
0.857143 1.77215 1.52706 0.112635 0.0277198
0.882353 1.77215 1.52287 0.116805 0.026493
0.907563 1.77215 1.51849 0.12076 0.02519
0.932773 1.77215 1.51393 0.124487 0.023825
0.957983 1.77215 1.50922 0.127973 0.0224127
0.983193 1.77215 1.50437 0.131211 0.020968
1.0084 1.77215 1.4994 0.134193 0.019506
1.03361 1.77215 1.49432 0.136916 0.0180411
1.05882 1.77215 1.48915 0.13938 0.0165875
1.08403 1.77215 1.4839 0.141586 0.0151582
1.10924 1.77215 1.47859 0.143538 0.0137653
1.13445 1.77215 1.47324 0.145242 0.0124195
1.15966 1.77215 1.46785 0.146707 0.0111298
1.18487 1.77215 1.46245 0.147943 0.00990392
1.21008 1.77215 1.45704 0.148961 0.00874774
1.23529 1.77215 1.45163 0.149773 0.0076655
1.2605 1.77215 1.44623 0.150392 0.00665977
1.28571 1.77215 1.44086 0.150832 0.00573157
1.31092 1.77215 1.43551 0.151105 0.00488043
1.33613 1.77215 1.43019 0.151226 0.00410454
1.36134 1.77215 1.42491 0.151207 0.00340088
1.38655 1.77215 1.41968 0.15106 0.00276539
1.41176 1.77215 1.41449 0.150799 0.00219313
1.43697 1.77215 1.40935 0.150432 0.00167843
1.46218 1.77215 1.40426 0.14997 0.00121505
1.48739 1.77215 1.39922 0.149421 0.000796342
1.51261 1.77215 1.39424 0.148793 0.000415375
1.53782 1.77215 1.38931 0.148091 6.508e-05
1.56303 1.77215 1.38444 0.147322 -0.000261635
1.58824 1.77215 1.37962 0.146487 -0.000571768
1.61345 1.77215 1.37485 0.145589 -0.000872123
1.63866 1.77215 1.37014 0.14463 -0.0011692
1.66387 1.77215 1.36549 0.143609 -0.00146913
1.68908 1.77215 1.36089 0.142524 -0.00177755
1.71429 1.77215 1.35635 0.141373 -0.00209954
1.7395 1.77215 1.35186 0.140154 -0.00243956
1.76471 1.77215 1.34743 0.13886 -0.00280136
1.78992 1.77215 1.34307 0.137489 -0.00318791
1.81513 1.77215 1.33876 0.136033 -0.00360135
1.84034 1.77215 1.33452 0.134486 -0.00404297
1.86555 1.77215 1.33034 0.132843 -0.00451311
1.89076 1.77215 1.32623 0.131097 -0.00501123
1.91597 1.77215 1.32219 0.129242 -0.00553583
1.94118 1.77215 1.31824 0.127271 -0.00608455
1.96639 1.77215 1.31436 0.12518 -0.00665414
1.9916 1.77215 1.31056 0.122964 -0.00724058
2.01681 1.77215 1.30686 0.120618 -0.00783917
2.04202 1.77215 1.30325 0.11814 -0.0084446
2.06723 1.77215 1.29974 0.115528 -0.0090511
2.09244 1.77215 1.29634 0.112782 -0.00965256
2.11765 1.77215 1.29305 0.109902 -0.0102427
2.14286 1.77215 1.28987 0.106892 -0.0108151
2.16807 1.77215 1.28681 0.103755 -0.0113635
2.19328 1.77215 1.28388 0.100495 -0.0118817
2.21849 1.77215 1.28108 0.0971187 -0.0123639
2.2437 1.77215 1.27841 0.0936345 -0.0128046
2.26891 1.77215 1.27588 0.0900505 -0.0131985
2.29412 1.77215 1.27349 0.0863766 -0.0135411
2.31933 1.77215 1.27124 0.0826234 -0.0138279
2.34454 1.77215 1.26914 0.0788025 -0.0140553
2.36975 1.77215 1.26719 0.074926 -0.0142197
2.39496 1.77215 1.26538 0.0710069 -0.0143181
2.42017 1.77215 1.26373 0.0670585 -0.0143477
2.44538 1.77215 1.26223 0.0630946 -0.0143062
2.47059 1.77215 1.26088 0.0591293 -0.0141913
2.4958 1.77215 1.25967 0.0551769 -0.0140012
2.52101 1.77215 1.25862 0.0512521 -0.013734
2.54622 1.77215 1.25771 0.0473694 -0.0133883
2.57143 1.77215 1.25694 0.0435435 -0.012963
2.59664 1.77215 1.25632 0.0397891 -0.0124571
2.62185 1.77215 1.25583 0.0361206 -0.0118704
2.64706 1.77215 1.25548 0.0325523 -0.0112034
2.67227 1.77215 1.25525 0.0290979 -0.0104573
2.69748 1.77215 1.25516 0.025771 -0.00963488
2.72269 1.77215 1.25517 0.0225843 -0.00874081
2.7479 1.77215 1.2553 0.01955 -0.00778221
2.77311 1.77215 1.25553 0.0166792 -0.00676928
2.79832 1.77215 1.25589 0.0139831 -0.00571689
2.82353 1.77215 1.25631 0.0114705 -0.00464449
2.84874 1.77215 1.25688 0.00915246 -0.00357962
2.87395 1.77215 1.25747 0.00703628 -0.0025555
2.89916 1.77215 1.25828 0.00513592 -0.00161877
2.92437 1.77215 1.25904 0.00346026 -0.000820722
2.94958 1.77215 1.26012 0.00203105 -0.000233007
